ticker,tradedate,open,high,low,close,value,volume,boardid
GAZA,2019-08-14 00:00:00,421.0,423.5,418.0,418.0,105085.0,250,TQBR
GAZA,2019-08-15 00:00:00,423.5,424.0,417.0,421.0,67345.0,160,TQBR
GAZA,2019-08-16 00:00:00,416.0,419.5,412.0,413.0,220020.0,530,TQBR
GAZA,2019-08-19 00:00:00,411.5,411.5,411.5,411.5,4115.0,10,TQBR
GAZA,2019-08-20 00:00:00,412.5,413.0,411.5,412.5,28880.0,70,TQBR
GAZA,2019-08-21 00:00:00,412.0,414.0,411.5,414.0,152545.0,370,TQBR
GAZA,2019-08-22 00:00:00,414.5,426.5,414.0,426.5,79625.0,190,TQBR
GAZA,2019-08-23 00:00:00,426.0,426.0,412.0,413.0,62430.0,150,TQBR
GAZA,2019-08-26 00:00:00,419.5,419.5,419.5,419.5,8390.0,20,TQBR
GAZA,2019-08-27 00:00:00,424.5,424.5,414.5,414.5,33480.0,80,TQBR
GAZA,2019-08-28 00:00:00,422.0,447.0,418.0,426.0,345510.0,800,TQBR
GAZA,2019-08-29 00:00:00,420.0,428.0,417.0,417.0,304740.0,720,TQBR
GAZA,2019-08-30 00:00:00,419.0,421.5,412.0,415.0,321910.0,770,TQBR
GAZA,2019-09-02 00:00:00,415.5,418.5,410.0,410.0,368330.0,890,TQBR
GAZA,2019-09-03 00:00:00,414.0,438.0,412.0,426.0,1215170.0,2830,TQBR
GAZA,2019-09-04 00:00:00,426.0,431.5,425.5,426.0,369120.0,860,TQBR
GAZA,2019-09-05 00:00:00,433.5,435.0,427.0,427.0,121145.0,280,TQBR
GAZA,2019-09-06 00:00:00,433.5,433.5,422.5,422.5,63550.0,150,TQBR
GAZA,2019-09-09 00:00:00,422.5,430.0,422.5,422.5,25475.0,60,TQBR
GAZA,2019-09-10 00:00:00,422.5,429.5,422.0,429.5,84705.0,200,TQBR
GAZA,2019-09-11 00:00:00,422.0,427.0,405.0,425.0,371345.0,890,TQBR
GAZA,2019-09-12 00:00:00,426.0,426.0,421.5,423.0,38145.0,90,TQBR
GAZA,2019-09-13 00:00:00,422.0,425.5,418.0,425.0,84660.0,200,TQBR
GAZA,2019-09-16 00:00:00,418.5,430.0,418.5,423.0,431825.0,1010,TQBR
GAZA,2019-09-17 00:00:00,428.5,428.5,419.0,423.5,126380.0,300,TQBR
GAZA,2019-09-18 00:00:00,422.5,426.5,419.0,425.0,143720.0,340,TQBR
GAZA,2019-09-19 00:00:00,421.5,421.5,420.0,420.0,168270.0,400,TQBR
GAZA,2019-09-23 00:00:00,420.5,421.0,418.0,421.0,54555.0,130,TQBR
GAZA,2019-09-24 00:00:00,416.0,424.0,416.0,422.5,25140.0,60,TQBR
GAZA,2019-09-25 00:00:00,416.5,422.0,416.5,420.0,50340.0,120,TQBR
GAZA,2019-09-26 00:00:00,419.0,422.5,417.5,422.5,88575.0,210,TQBR
GAZA,2019-09-27 00:00:00,423.0,437.0,422.0,437.0,511275.0,1190,TQBR
GAZA,2019-09-30 00:00:00,430.0,438.5,425.0,435.5,551555.0,1270,TQBR
GAZA,2019-10-01 00:00:00,434.5,443.0,434.5,437.5,498065.0,1140,TQBR
GAZA,2019-10-02 00:00:00,439.5,439.5,423.0,423.0,124120.0,290,TQBR
GAZA,2019-10-03 00:00:00,426.0,427.0,421.5,421.5,76145.0,180,TQBR
GAZA,2019-10-04 00:00:00,418.5,426.0,416.0,419.0,671375.0,1600,TQBR
GAZA,2019-10-07 00:00:00,419.0,430.0,418.5,422.0,971640.0,2290,TQBR
GAZA,2019-10-08 00:00:00,419.5,422.5,419.0,422.5,231100.0,550,TQBR
GAZA,2019-10-09 00:00:00,420.5,425.5,417.5,423.5,391790.0,930,TQBR
GAZA,2019-10-10 00:00:00,424.5,425.0,420.5,424.0,59200.0,140,TQBR
GAZA,2019-10-11 00:00:00,425.5,430.0,423.5,428.0,396590.0,930,TQBR
GAZA,2019-10-14 00:00:00,426.5,427.0,421.0,425.0,221370.0,520,TQBR
GAZA,2019-10-15 00:00:00,421.0,426.0,421.0,426.0,33980.0,80,TQBR
GAZA,2019-10-16 00:00:00,426.0,427.0,422.0,422.0,17015.0,40,TQBR
GAZA,2019-10-17 00:00:00,423.0,425.0,422.0,423.0,245560.0,580,TQBR
GAZA,2019-10-18 00:00:00,422.5,423.5,422.0,423.5,228390.0,540,TQBR
GAZA,2019-10-21 00:00:00,423.0,427.0,421.5,427.0,152420.0,360,TQBR
GAZA,2019-10-22 00:00:00,422.5,428.5,421.5,425.5,287905.0,680,TQBR
GAZA,2019-10-23 00:00:00,426.5,426.5,422.0,425.5,267700.0,630,TQBR
GAZA,2019-10-24 00:00:00,426.0,438.0,418.0,424.0,770155.0,1830,TQBR
GAZA,2019-10-25 00:00:00,425.0,425.0,420.0,423.0,156085.0,370,TQBR
GAZA,2019-10-28 00:00:00,420.5,423.0,418.5,421.5,945845.0,2250,TQBR
GAZA,2019-10-29 00:00:00,419.5,422.5,419.5,420.0,117885.0,280,TQBR
GAZA,2019-10-30 00:00:00,421.0,426.5,419.5,425.0,334270.0,790,TQBR
GAZA,2019-10-31 00:00:00,422.0,425.0,419.5,423.5,665560.0,1580,TQBR
GAZA,2019-11-01 00:00:00,421.5,422.5,420.5,422.5,214985.0,510,TQBR
GAZA,2019-11-05 00:00:00,421.5,421.5,410.0,421.5,626910.0,1500,TQBR
GAZA,2019-11-06 00:00:00,418.0,424.0,418.0,424.0,511135.0,1210,TQBR
GAZA,2019-11-07 00:00:00,423.0,425.5,421.5,421.5,88885.0,210,TQBR
GAZA,2019-11-08 00:00:00,422.0,424.5,416.0,423.0,918510.0,2190,TQBR
GAZA,2019-11-11 00:00:00,423.0,423.5,420.0,423.5,304750.0,720,TQBR
GAZA,2019-11-12 00:00:00,423.0,423.0,416.0,419.5,640710.0,1530,TQBR
GAZA,2019-11-13 00:00:00,419.0,419.0,416.5,419.0,96005.0,230,TQBR
GAZA,2019-11-14 00:00:00,417.5,417.5,414.0,417.0,394925.0,950,TQBR
GAZA,2019-11-15 00:00:00,416.0,419.0,413.5,419.0,311930.0,750,TQBR
GAZA,2019-11-18 00:00:00,418.0,421.0,418.0,421.0,25210.0,60,TQBR
GAZA,2019-11-19 00:00:00,420.5,420.5,415.5,418.5,289520.0,690,TQBR
GAZA,2019-11-20 00:00:00,420.5,427.0,419.0,419.0,254010.0,600,TQBR
GAZA,2019-11-21 00:00:00,424.5,425.0,419.5,419.5,126520.0,300,TQBR
GAZA,2019-11-22 00:00:00,420.0,424.0,417.0,424.0,477800.0,1140,TQBR
GAZA,2019-11-25 00:00:00,425.0,425.5,419.5,419.5,46425.0,110,TQBR
GAZA,2019-11-26 00:00:00,420.0,420.0,419.5,419.5,8395.0,20,TQBR
GAZA,2019-11-27 00:00:00,419.5,419.5,419.5,419.5,4195.0,10,TQBR
GAZA,2019-11-28 00:00:00,419.0,419.5,415.0,415.0,503560.0,1210,TQBR
GAZA,2019-11-29 00:00:00,416.0,420.0,414.5,417.0,340765.0,820,TQBR
GAZA,2019-12-02 00:00:00,416.5,416.5,407.5,411.0,4367835.0,10650,TQBR
GAZA,2019-12-03 00:00:00,411.0,412.5,407.0,409.0,401800.0,980,TQBR
GAZA,2019-12-04 00:00:00,409.0,412.5,405.0,407.0,475060.0,1160,TQBR
GAZA,2019-12-05 00:00:00,412.0,412.0,405.0,407.5,378500.0,930,TQBR
GAZA,2019-12-06 00:00:00,411.5,418.5,409.0,409.0,272580.0,660,TQBR
GAZA,2019-12-09 00:00:00,410.5,423.0,410.5,419.0,608230.0,1450,TQBR
GAZA,2019-12-10 00:00:00,420.0,423.0,420.0,422.5,584055.0,1390,TQBR
GAZA,2019-12-11 00:00:00,416.0,420.0,414.0,414.0,182880.0,440,TQBR
GAZA,2019-12-12 00:00:00,413.5,420.0,412.0,418.0,200790.0,480,TQBR
GAZA,2019-12-13 00:00:00,418.0,420.0,414.0,416.0,266015.0,640,TQBR
GAZA,2019-12-16 00:00:00,420.5,455.0,412.0,440.0,3939750.0,9160,TQBR
GAZA,2019-12-17 00:00:00,448.0,448.0,423.0,433.0,947335.0,2190,TQBR
GAZA,2019-12-18 00:00:00,435.0,436.0,425.5,427.5,192785.0,450,TQBR
GAZA,2019-12-19 00:00:00,426.5,426.5,423.0,423.0,136250.0,320,TQBR
GAZA,2019-12-20 00:00:00,420.5,440.0,420.0,428.0,1185515.0,2740,TQBR
GAZA,2019-12-23 00:00:00,430.5,459.0,425.5,449.5,1767345.0,3990,TQBR
GAZA,2019-12-24 00:00:00,457.0,457.0,430.0,430.0,492880.0,1130,TQBR
GAZA,2019-12-25 00:00:00,430.5,444.5,430.5,440.0,821940.0,1870,TQBR
GAZA,2019-12-26 00:00:00,444.5,445.5,441.5,445.5,1051750.0,2370,TQBR
GAZA,2019-12-27 00:00:00,445.0,445.0,427.5,435.0,350175.0,810,TQBR
GAZA,2019-12-30 00:00:00,437.0,440.0,437.0,439.0,114070.0,260,TQBR
GAZA,2020-01-03 00:00:00,440.0,446.5,440.0,445.0,550560.0,1240,TQBR
GAZA,2020-01-06 00:00:00,444.5,458.0,444.5,458.0,617065.0,1370,TQBR
GAZA,2020-01-08 00:00:00,458.0,459.0,438.0,442.0,2538835.0,5750,TQBR
GAZA,2020-01-09 00:00:00,445.0,445.0,440.0,443.0,853885.0,1930,TQBR
GAZA,2020-01-10 00:00:00,438.0,441.5,435.5,440.0,1924720.0,4380,TQBR
GAZA,2020-01-13 00:00:00,436.0,443.5,431.0,443.0,863770.0,1970,TQBR
GAZA,2020-01-14 00:00:00,443.0,443.0,439.0,440.0,680320.0,1540,TQBR
GAZA,2020-01-15 00:00:00,439.5,443.0,427.0,437.0,999655.0,2290,TQBR
GAZA,2020-01-16 00:00:00,437.0,450.0,437.0,445.0,682535.0,1530,TQBR
GAZA,2020-01-17 00:00:00,445.0,447.0,441.0,445.0,791145.0,1780,TQBR
GAZA,2020-01-20 00:00:00,445.5,448.0,445.0,445.5,342975.0,770,TQBR
GAZA,2020-01-21 00:00:00,446.0,452.0,446.0,450.5,640945.0,1430,TQBR
GAZA,2020-01-22 00:00:00,444.5,447.5,440.0,440.0,917575.0,2080,TQBR
GAZA,2020-01-23 00:00:00,440.5,440.5,431.5,433.0,1665310.0,3830,TQBR
GAZA,2020-01-24 00:00:00,433.0,440.0,432.0,432.0,807445.0,1860,TQBR
GAZA,2020-01-27 00:00:00,432.5,432.5,420.0,424.0,683040.0,1610,TQBR
GAZA,2020-01-28 00:00:00,427.5,430.0,426.0,429.5,415570.0,970,TQBR
GAZA,2020-01-29 00:00:00,427.5,450.0,426.0,437.0,818490.0,1860,TQBR
GAZA,2020-01-30 00:00:00,438.0,438.0,434.5,437.0,74270.0,170,TQBR
GAZA,2020-01-31 00:00:00,436.0,436.0,431.5,436.0,126035.0,290,TQBR
GAZA,2020-02-03 00:00:00,432.5,438.0,432.0,432.0,108085.0,250,TQBR
GAZA,2020-02-04 00:00:00,432.0,438.0,430.0,431.0,380005.0,880,TQBR
GAZA,2020-02-05 00:00:00,431.0,440.0,430.0,432.0,541060.0,1250,TQBR
GAZA,2020-02-06 00:00:00,437.5,446.5,436.5,436.5,181340.0,410,TQBR
GAZA,2020-02-07 00:00:00,437.0,444.0,431.0,438.0,561790.0,1300,TQBR
GAZA,2020-02-10 00:00:00,434.5,443.5,434.5,436.0,189300.0,430,TQBR
GAZA,2020-02-11 00:00:00,432.0,438.0,432.0,438.0,17445.0,40,TQBR
GAZA,2020-02-12 00:00:00,438.0,441.5,434.5,441.5,480605.0,1090,TQBR
GAZA,2020-02-13 00:00:00,449.5,449.5,434.0,435.5,227405.0,520,TQBR
GAZA,2020-02-14 00:00:00,438.0,443.5,438.0,443.5,83595.0,190,TQBR
GAZA,2020-02-17 00:00:00,443.5,452.0,435.5,451.0,1502365.0,3350,TQBR
GAZA,2020-02-18 00:00:00,450.0,450.0,441.5,441.5,231185.0,520,TQBR
GAZA,2020-02-19 00:00:00,441.5,451.5,441.0,447.0,373020.0,840,TQBR
GAZA,2020-02-20 00:00:00,450.0,460.0,403.5,443.0,1182240.0,2680,TQBR
GAZA,2020-02-21 00:00:00,443.0,443.0,435.0,436.0,70395.0,160,TQBR
GAZA,2020-02-25 00:00:00,429.0,439.0,427.0,431.0,293300.0,680,TQBR
GAZA,2020-02-26 00:00:00,431.0,434.5,421.5,433.0,449965.0,1050,TQBR
GAZA,2020-02-27 00:00:00,437.0,439.0,420.5,420.5,806870.0,1850,TQBR
GAZA,2020-02-28 00:00:00,414.0,420.0,400.0,411.0,564840.0,1380,TQBR
GAZA,2020-03-02 00:00:00,416.5,424.0,405.0,418.0,482530.0,1170,TQBR
GAZA,2020-03-03 00:00:00,417.5,426.0,403.0,413.5,564520.0,1360,TQBR
GAZA,2020-03-04 00:00:00,411.0,419.0,406.0,409.0,73935.0,180,TQBR
GAZA,2020-03-05 00:00:00,415.5,417.5,415.5,417.5,16650.0,40,TQBR
GAZA,2020-03-06 00:00:00,409.0,409.0,387.5,387.5,343255.0,860,TQBR
GAZA,2020-03-10 00:00:00,387.0,387.5,363.5,372.0,657225.0,1760,TQBR
GAZA,2020-03-11 00:00:00,364.0,380.0,363.0,378.0,121605.0,330,TQBR
GAZA,2020-03-12 00:00:00,366.0,366.0,312.0,325.0,1077590.0,3260,TQBR
GAZA,2020-03-13 00:00:00,352.5,353.0,318.5,330.5,126615.0,380,TQBR
GAZA,2020-03-16 00:00:00,331.0,346.0,305.0,324.5,699030.0,2150,TQBR
GAZA,2020-03-17 00:00:00,320.0,453.5,282.5,329.5,1297090.0,3800,TQBR
GAZA,2020-03-18 00:00:00,336.0,340.0,300.0,300.0,1195125.0,3930,TQBR
GAZA,2020-03-19 00:00:00,300.0,309.5,290.5,300.0,509435.0,1700,TQBR
GAZA,2020-03-20 00:00:00,310.0,317.0,293.0,314.0,923155.0,3010,TQBR
GAZA,2020-03-23 00:00:00,328.0,335.5,310.0,329.5,511430.0,1590,TQBR
GAZA,2020-03-24 00:00:00,334.0,349.0,330.0,336.0,423990.0,1240,TQBR
GAZA,2020-03-25 00:00:00,337.5,359.5,336.0,353.0,615270.0,1750,TQBR
GAZA,2020-03-26 00:00:00,342.5,386.0,342.5,385.0,117910.0,320,TQBR
GAZA,2020-03-27 00:00:00,354.5,383.0,352.0,367.5,322245.0,890,TQBR
GAZA,2020-03-30 00:00:00,354.5,395.0,340.0,370.5,201175.0,570,TQBR
GAZA,2020-03-31 00:00:00,362.0,459.5,343.0,364.0,5130795.0,12240,TQBR
GAZA,2020-04-01 00:00:00,383.5,399.0,360.0,372.0,3340805.0,8980,TQBR
GAZA,2020-04-02 00:00:00,377.5,401.0,369.0,378.5,1038035.0,2710,TQBR
GAZA,2020-04-03 00:00:00,371.0,381.0,363.0,375.5,534285.0,1430,TQBR
GAZA,2020-04-06 00:00:00,377.5,381.0,370.5,380.0,555715.0,1470,TQBR
GAZA,2020-04-07 00:00:00,388.0,388.5,376.0,376.0,388885.0,1020,TQBR
GAZA,2020-04-08 00:00:00,378.5,380.0,371.5,377.5,279685.0,740,TQBR
GAZA,2020-04-09 00:00:00,385.0,385.0,376.0,376.5,262800.0,690,TQBR
GAZA,2020-04-10 00:00:00,371.5,379.5,371.5,375.5,323475.0,860,TQBR
GAZA,2020-04-13 00:00:00,386.0,414.5,386.0,401.5,2643230.0,6600,TQBR
GAZA,2020-04-14 00:00:00,403.0,406.5,392.5,397.0,697470.0,1730,TQBR
GAZA,2020-04-15 00:00:00,390.5,408.0,379.0,382.5,474795.0,1210,TQBR
GAZA,2020-04-16 00:00:00,388.5,390.5,380.0,388.5,745090.0,1940,TQBR
GAZA,2020-04-17 00:00:00,383.0,399.0,381.5,386.5,293090.0,760,TQBR
GAZA,2020-04-20 00:00:00,390.5,391.0,382.0,386.0,394395.0,1010,TQBR
GAZA,2020-04-21 00:00:00,379.0,380.0,371.0,377.0,598915.0,1590,TQBR
GAZA,2020-04-22 00:00:00,380.0,380.5,375.5,380.5,227590.0,600,TQBR
GAZA,2020-04-23 00:00:00,379.5,386.5,377.5,379.5,110320.0,290,TQBR
GAZA,2020-04-24 00:00:00,387.0,398.0,378.0,396.5,370480.0,950,TQBR
GAZA,2020-04-27 00:00:00,397.0,398.5,389.0,389.0,271390.0,690,TQBR
GAZA,2020-04-28 00:00:00,394.0,396.0,390.5,391.0,220570.0,560,TQBR
GAZA,2020-04-29 00:00:00,381.5,398.0,381.5,386.0,1059975.0,2740,TQBR
GAZA,2020-04-30 00:00:00,390.5,395.0,387.0,387.0,187305.0,480,TQBR
GAZA,2020-05-04 00:00:00,385.5,386.0,385.0,385.0,57810.0,150,TQBR
GAZA,2020-05-05 00:00:00,379.0,389.0,379.0,386.0,150685.0,390,TQBR
GAZA,2020-05-06 00:00:00,380.5,385.5,380.5,384.5,80575.0,210,TQBR
GAZA,2020-05-07 00:00:00,384.5,390.5,384.0,388.0,38710.0,100,TQBR
GAZA,2020-05-08 00:00:00,378.5,388.0,371.0,382.0,573920.0,1520,TQBR
GAZA,2020-05-12 00:00:00,380.5,380.5,379.0,379.5,79760.0,210,TQBR
GAZA,2020-05-13 00:00:00,380.0,384.0,379.5,384.0,30555.0,80,TQBR
GAZA,2020-05-14 00:00:00,383.0,383.0,378.5,378.5,34250.0,90,TQBR
GAZA,2020-05-15 00:00:00,380.5,383.5,376.5,377.5,129515.0,340,TQBR
GAZA,2020-05-18 00:00:00,383.0,383.0,375.5,380.0,45575.0,120,TQBR
GAZA,2020-05-19 00:00:00,383.0,383.0,379.0,379.0,30600.0,80,TQBR
GAZA,2020-05-20 00:00:00,378.0,390.0,375.0,384.0,334690.0,880,TQBR
GAZA,2020-05-21 00:00:00,378.0,388.5,378.0,388.0,205120.0,530,TQBR
GAZA,2020-05-22 00:00:00,376.0,389.5,376.0,387.0,120140.0,310,TQBR
GAZA,2020-05-25 00:00:00,380.0,395.0,380.0,395.0,380130.0,970,TQBR
GAZA,2020-05-26 00:00:00,388.5,403.5,382.5,401.5,1412605.0,3560,TQBR
GAZA,2020-05-27 00:00:00,395.5,402.0,387.0,397.5,729810.0,1860,TQBR
GAZA,2020-05-28 00:00:00,395.0,399.0,394.0,395.0,43445.0,110,TQBR
GAZA,2020-05-29 00:00:00,390.5,393.5,377.5,381.0,902945.0,2360,TQBR
GAZA,2020-06-01 00:00:00,389.0,393.0,389.0,389.0,187700.0,480,TQBR
GAZA,2020-06-02 00:00:00,390.0,395.0,384.0,384.0,762955.0,1940,TQBR
GAZA,2020-06-03 00:00:00,386.0,393.5,385.0,390.0,384310.0,990,TQBR
GAZA,2020-06-04 00:00:00,383.0,394.5,378.5,387.0,837405.0,2150,TQBR
GAZA,2020-06-05 00:00:00,393.0,393.5,386.0,389.5,261055.0,670,TQBR
GAZA,2020-06-08 00:00:00,393.0,397.0,385.5,387.5,307505.0,790,TQBR
GAZA,2020-06-09 00:00:00,387.0,391.0,384.0,387.5,597400.0,1550,TQBR
GAZA,2020-06-10 00:00:00,383.0,388.5,383.0,387.0,96305.0,250,TQBR
GAZA,2020-06-11 00:00:00,383.5,385.0,383.5,384.5,57645.0,150,TQBR
GAZA,2020-06-15 00:00:00,383.0,385.0,383.0,383.0,720945.0,1880,TQBR
GAZA,2020-06-16 00:00:00,383.0,390.5,383.0,385.5,147530.0,380,TQBR
GAZA,2020-06-17 00:00:00,385.0,390.0,383.5,388.5,93110.0,240,TQBR
GAZA,2020-06-18 00:00:00,390.0,392.0,383.0,384.5,2768510.0,7200,TQBR
GAZA,2020-06-19 00:00:00,385.5,388.0,383.5,386.5,73155.0,190,TQBR
GAZA,2020-06-22 00:00:00,390.5,404.0,387.0,387.5,427345.0,1080,TQBR
GAZA,2020-06-23 00:00:00,395.0,399.5,386.5,390.5,388175.0,990,TQBR
GAZA,2020-06-25 00:00:00,387.5,388.0,382.5,388.0,185160.0,480,TQBR
GAZA,2020-06-26 00:00:00,389.5,390.5,382.0,390.0,120430.0,310,TQBR
GAZA,2020-06-29 00:00:00,382.5,391.5,382.5,391.5,127685.0,330,TQBR
GAZA,2020-06-30 00:00:00,391.0,398.5,383.5,388.0,239645.0,610,TQBR
GAZA,2020-07-02 00:00:00,384.5,398.0,384.5,390.5,54280.0,140,TQBR
GAZA,2020-07-03 00:00:00,388.0,499.0,240.5,384.0,4599610.0,11510,TQBR
GAZA,2020-07-06 00:00:00,389.0,396.0,388.0,388.5,195620.0,500,TQBR
GAZA,2020-07-07 00:00:00,394.0,394.0,382.0,389.5,216530.0,560,TQBR
GAZA,2020-07-08 00:00:00,387.5,394.5,385.0,390.0,168075.0,430,TQBR
GAZA,2020-07-09 00:00:00,385.5,392.5,382.0,384.0,157505.0,410,TQBR
GAZA,2020-07-10 00:00:00,382.0,390.0,370.5,390.0,191435.0,500,TQBR
GAZA,2020-07-13 00:00:00,385.5,390.0,385.5,390.0,19365.0,50,TQBR
GAZA,2020-07-14 00:00:00,391.0,396.0,380.0,380.0,322360.0,840,TQBR
GAZA,2020-07-15 00:00:00,381.0,390.0,380.0,389.0,142250.0,370,TQBR
GAZA,2020-07-16 00:00:00,385.5,387.5,380.0,380.0,103250.0,270,TQBR
GAZA,2020-07-17 00:00:00,380.5,389.0,380.0,385.5,216450.0,560,TQBR
GAZA,2020-07-20 00:00:00,382.5,388.5,382.5,387.0,73380.0,190,TQBR
GAZA,2020-07-21 00:00:00,384.0,388.5,384.0,388.5,81280.0,210,TQBR
GAZA,2020-07-22 00:00:00,388.5,395.0,388.5,388.5,269505.0,690,TQBR
GAZA,2020-07-23 00:00:00,394.5,395.0,383.5,387.0,191400.0,490,TQBR
GAZA,2020-07-24 00:00:00,390.0,395.0,384.0,395.0,140255.0,360,TQBR
GAZA,2020-07-27 00:00:00,390.0,396.5,387.0,387.0,246775.0,630,TQBR
GAZA,2020-07-28 00:00:00,387.5,394.5,387.5,391.5,58430.0,150,TQBR
GAZA,2020-07-29 00:00:00,386.0,396.5,386.0,392.5,145525.0,370,TQBR
GAZA,2020-07-30 00:00:00,388.0,392.0,388.0,392.0,316940.0,810,TQBR
GAZA,2020-07-31 00:00:00,390.5,398.5,384.5,389.5,453500.0,1150,TQBR
GAZA,2020-08-03 00:00:00,398.0,402.0,390.0,395.0,283040.0,710,TQBR
GAZA,2020-08-04 00:00:00,395.0,395.0,390.0,393.0,248100.0,630,TQBR
GAZA,2020-08-05 00:00:00,394.0,395.5,385.0,395.0,978530.0,2500,TQBR
GAZA,2020-08-06 00:00:00,391.5,398.5,389.0,389.0,345895.0,880,TQBR
GAZA,2020-08-07 00:00:00,399.0,399.0,390.0,395.0,316045.0,800,TQBR
GAZA,2020-08-10 00:00:00,398.5,402.0,390.0,396.0,538980.0,1360,TQBR
GAZA,2020-08-11 00:00:00,401.0,401.5,390.5,399.5,1783915.0,4480,TQBR
GAZA,2020-08-12 00:00:00,400.5,402.0,397.0,399.5,344090.0,860,TQBR
GAZA,2020-08-13 00:00:00,402.0,402.0,389.5,396.0,572405.0,1450,TQBR
GAZA,2020-08-14 00:00:00,392.0,400.5,392.0,398.0,303295.0,760,TQBR
GAZA,2020-08-17 00:00:00,402.0,420.0,401.0,420.0,1754485.0,4320,TQBR
GAZA,2020-08-18 00:00:00,411.0,422.0,411.0,414.5,262765.0,630,TQBR
GAZA,2020-08-19 00:00:00,419.0,419.0,416.5,418.5,158640.0,380,TQBR
GAZA,2020-08-20 00:00:00,422.0,422.0,411.0,411.0,190710.0,460,TQBR
GAZA,2020-08-21 00:00:00,410.5,414.5,410.0,412.5,153005.0,370,TQBR
GAZA,2020-08-24 00:00:00,410.0,412.0,404.0,408.0,416210.0,1020,TQBR
GAZA,2020-08-25 00:00:00,406.5,407.0,405.5,405.5,178755.0,440,TQBR
GAZA,2020-08-26 00:00:00,405.0,424.5,399.0,424.5,1145395.0,2750,TQBR
GAZA,2020-08-27 00:00:00,424.5,425.5,416.5,418.5,1293280.0,3060,TQBR
GAZA,2020-08-28 00:00:00,424.0,441.0,421.0,426.5,3531310.0,8240,TQBR
GAZA,2020-08-31 00:00:00,422.0,427.5,418.0,427.5,346195.0,820,TQBR
GAZA,2020-09-01 00:00:00,421.5,435.0,421.5,424.5,200830.0,470,TQBR
GAZA,2020-09-02 00:00:00,421.0,423.0,408.0,412.5,901995.0,2190,TQBR
GAZA,2020-09-03 00:00:00,412.0,422.0,405.0,405.0,479035.0,1160,TQBR
GAZA,2020-09-04 00:00:00,406.5,410.5,392.5,405.5,494055.0,1230,TQBR
GAZA,2020-09-07 00:00:00,405.0,413.5,397.0,402.5,607820.0,1500,TQBR
GAZA,2020-09-08 00:00:00,403.0,418.0,395.0,402.0,835705.0,2050,TQBR
GAZA,2020-09-09 00:00:00,397.5,413.5,384.5,404.5,929360.0,2340,TQBR
GAZA,2020-09-10 00:00:00,410.5,410.5,393.0,405.0,1825075.0,4540,TQBR
GAZA,2020-09-11 00:00:00,410.0,428.5,401.0,407.0,2940540.0,7090,TQBR
GAZA,2020-09-14 00:00:00,405.0,412.0,401.5,403.5,284100.0,700,TQBR
GAZA,2020-09-15 00:00:00,409.5,410.0,400.5,403.5,691715.0,1710,TQBR
GAZA,2020-09-16 00:00:00,401.5,406.0,398.0,406.0,386530.0,960,TQBR
GAZA,2020-09-17 00:00:00,406.0,408.0,398.0,406.0,521870.0,1290,TQBR
GAZA,2020-09-18 00:00:00,408.5,409.5,402.0,408.0,223835.0,550,TQBR
GAZA,2020-09-21 00:00:00,408.5,408.5,399.0,399.0,380925.0,950,TQBR
GAZA,2020-09-22 00:00:00,402.5,404.0,399.0,400.0,104025.0,260,TQBR
GAZA,2020-09-23 00:00:00,405.0,406.0,400.5,400.5,193625.0,480,TQBR
GAZA,2020-09-24 00:00:00,400.5,404.5,399.0,399.0,112220.0,280,TQBR
GAZA,2020-09-25 00:00:00,399.0,400.5,391.0,391.0,355915.0,900,TQBR
GAZA,2020-09-28 00:00:00,392.0,400.0,392.0,399.5,67450.0,170,TQBR
GAZA,2020-09-29 00:00:00,399.5,399.5,388.0,388.5,317565.0,810,TQBR
GAZA,2020-09-30 00:00:00,392.5,396.0,390.0,396.0,66900.0,170,TQBR
GAZA,2020-10-01 00:00:00,391.5,395.5,390.5,390.5,70570.0,180,TQBR
GAZA,2020-10-02 00:00:00,390.0,394.0,388.0,389.0,210540.0,540,TQBR
GAZA,2020-10-05 00:00:00,387.0,444.0,387.0,395.0,3412025.0,8230,TQBR
GAZA,2020-10-06 00:00:00,400.0,409.0,400.0,401.5,294210.0,730,TQBR
GAZA,2020-10-07 00:00:00,398.5,400.0,390.5,393.0,229930.0,580,TQBR
GAZA,2020-10-08 00:00:00,391.0,399.0,390.5,399.0,106415.0,270,TQBR
GAZA,2020-10-09 00:00:00,396.5,396.5,390.0,390.0,271815.0,690,TQBR
GAZA,2020-10-12 00:00:00,390.0,393.0,388.0,388.0,187445.0,480,TQBR
GAZA,2020-10-13 00:00:00,390.0,392.0,387.0,390.5,105285.0,270,TQBR
GAZA,2020-10-14 00:00:00,388.5,393.0,388.5,392.5,15665.0,40,TQBR
GAZA,2020-10-15 00:00:00,393.0,393.0,388.0,392.0,42965.0,110,TQBR
GAZA,2020-10-16 00:00:00,388.0,391.5,388.0,391.5,124260.0,320,TQBR
GAZA,2020-10-19 00:00:00,391.0,392.0,387.5,388.5,27300.0,70,TQBR
GAZA,2020-10-20 00:00:00,393.0,395.0,390.0,395.0,204370.0,520,TQBR
GAZA,2020-10-21 00:00:00,395.0,395.0,390.0,393.5,78550.0,200,TQBR
GAZA,2020-10-22 00:00:00,396.0,397.0,394.0,397.0,170170.0,430,TQBR
GAZA,2020-10-23 00:00:00,398.0,399.0,394.0,399.0,167135.0,420,TQBR
